auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.863380417195293
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,1,0,0,0,0,0,0,1,5.867528967624775
1,0,1,0,0,0,1,0,0,0,1,0,5.862245982934951
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.864377919012247
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,0,1,1,5.8687999178759345
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.864528529210509
0,0,0,0,1,0,1,1,0,0,0,0,5.867350142694149
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.864746436021617
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.867680307904303
1,0,0,0,1,0,0,0,1,1,1,0,5.8630997750858
1,1,1,0,0,0,0,0,0,0,1,0,5.86867466484312
1,0,0,0,0,0,1,0,0,1,1,1,5.865296664740459
1,0,1,1,1,0,0,0,0,0,1,1,5.864569703498018
1,0,1,0,0,0,0,1,0,1,1,1,5.862728750648871
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.865276721964772
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.8651350343241795
0,0,1,0,1,0,1,1,0,1,1,1,5.864033509078153
0,0,0,1,0,0,1,1,1,0,1,0,5.867628097511817
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.863869583555412
1,0,1,1,0,0,0,0,0,0,1,1,5.862373231195343
1,1,0,0,0,0,0,1,1,0,0,1,5.866695435789276
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,1,1,0,0,0,1,5.863976366356882
