iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.15145070409399
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.156862075614625
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1514798731908975
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.15524022434063
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1575620556476145
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.158047252651994
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1564965366475395
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1558266332820604
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1522930677367
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1587107889114523
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.155150395707083
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1517834148866006
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1528286915520107
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1541968833282046
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1559146693426117
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.15180463115532
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.158300203254427
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158783740046671
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1543491414674985
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1584649769796203
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1520265983337654
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,2.152043419908047
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.1567069567659605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155904378147891
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.152371984309816
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.153292224824241
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1515835151723186
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.157018011796668
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1521490482034076
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.158724087051495
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,10,2.155951662622402
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1533787409074012
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.151483503243976
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1573781878984843
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1521587308233823
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,2.15189391230735
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1536455245706185
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.151826960224424
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,90,2.152173468916605
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1536847133591097
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1583060360990305
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1550056890108156
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1561070789286205
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1562802597252215
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1543677149905487
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1562604333362065
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1564425842385133
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1526233432732216
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,90,2.1540490921822926
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1534022666832446
