OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9811.391001100576
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12595.6329790929
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.39052013812
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.391730326894
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9811.39151697782
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,9811.389198142559
