auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,1,1,0,0,1,0,16.12370640936936
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,1,0,0,1,0,0,1,0,0,16.121063118283796
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,1,0,0,0,0,16.12872204838774
1,1,0,1,0,0,0,1,0,1,1,0,16.12621364181106
1,0,0,0,1,0,0,0,0,1,1,0,16.122474482902266
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,1,1,0,1,16.12506650061351
1,0,0,0,0,0,1,0,0,1,0,1,16.12391498157292
1,1,0,0,0,0,1,1,0,1,1,1,16.127149396717897
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,0,0,1,1,0,0,1,0,0,16.121783954907503
1,0,1,0,0,0,0,1,1,1,0,0,16.12396906450163
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,1,0,0,0,1,0,0,1,1,16.12389323198585
0,0,1,0,0,0,0,0,0,1,1,0,16.12466432726771
1,1,0,0,1,1,0,0,0,0,0,1,16.121581531462837
1,1,0,0,0,0,1,0,1,1,0,0,16.125720909183944
1,1,1,0,1,0,0,0,0,1,0,0,16.121012488387926
1,0,1,0,0,0,1,0,0,1,0,0,16.124941353140326
1,1,0,0,0,0,1,1,0,0,1,1,16.126272415226502
1,1,1,1,0,0,0,0,0,0,1,1,16.127949887645954
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,1,1,0,0,16.124159223896665
1,1,0,0,1,0,1,0,0,1,0,0,16.124411774500103
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,1,0,0,1,1,0,0,1,1,16.125613467764815
1,1,0,1,0,0,0,1,1,1,0,1,16.12644942940943
1,1,0,0,0,0,1,0,0,0,1,1,16.12679375441672
1,1,0,0,1,0,0,1,0,1,1,0,16.126453860062576
1,1,0,0,0,0,0,1,0,0,1,1,16.12378453700972
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,0,0,1,0,0,0,0,1,1,16.122929651311704
1,1,0,1,0,1,1,0,0,1,0,0,16.127753825124636
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,1,1,0,0,0,0,16.12870664796506
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,0,1,1,0,1,0,1,0,0,16.12474277613181
1,1,0,1,0,0,0,0,0,1,0,1,16.12495073032586
1,1,0,0,0,0,1,1,0,0,1,0,16.124667537230074
1,1,1,0,0,0,0,0,0,0,1,0,16.123743974763407
1,1,0,0,0,1,0,0,0,0,0,1,16.121669302777597
1,1,0,0,1,0,0,0,0,1,0,0,16.121755022389955
1,1,1,1,1,0,1,0,0,1,0,0,16.125777233323962
1,1,0,0,1,0,0,0,0,0,0,1,16.12583873328117
1,1,1,0,1,0,0,1,0,0,0,0,16.12709946411806
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,0,0,0,0,1,1,0,1,1,0,16.125041533232906
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,1,0,1,0,1,0,1,0,16.123684519255715
1,1,0,1,0,0,1,0,0,1,1,0,16.124242861658193
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,0,0,1,0,0,0,0,1,2.84
