auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,1,1,0,1,1,1,1,1,1,1,39.79
