auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,0,1,0,0,0,1,0,1,0,19.14
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,1,1,0,1,0,944.2343862067412
0,1,1,1,1,0,0,1,0,0,1,0,944.2325598321597
0,1,0,1,1,0,0,0,0,1,1,0,944.2371705366643
1,0,1,0,0,0,1,1,0,1,0,0,944.2378483722476
1,1,1,1,1,0,0,1,0,1,0,0,944.2381248305439
0,0,0,1,0,0,0,1,0,0,1,0,944.2349399215251
1,1,0,0,1,0,0,1,1,1,0,1,944.2369617726835
1,1,0,1,1,0,0,1,0,1,0,0,944.2355120224667
1,0,1,1,1,0,0,1,0,1,1,1,944.2327176562593
1,1,0,0,0,0,0,0,0,1,1,1,944.2379306995281
1,1,1,1,1,0,0,1,0,1,0,1,944.2355726698893
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,0,0,0,1,1,0,0,0,1,944.2360174890654
1,1,0,0,1,0,1,0,0,0,0,0,944.2382171123974
1,1,0,1,0,0,1,0,0,1,1,1,944.2343947352616
1,1,0,0,0,0,0,1,1,1,1,1,944.2324032088121
1,1,0,0,1,0,0,1,1,0,1,1,944.2381726170722
1,1,0,0,1,0,0,1,0,0,0,1,944.2347952149594
0,1,0,1,0,1,0,0,0,1,0,1,944.2348718168258
1,0,0,0,0,0,1,0,1,0,0,0,944.2315582240934
1,1,0,0,0,0,0,0,0,1,1,0,944.2346169319028
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,0,1,1,0,0,1,0,1,1,0,944.2358729418615
1,0,1,1,0,0,1,1,0,1,0,0,944.2373774564749
1,1,0,1,0,0,1,1,0,1,0,1,944.2332612182421
0,1,0,0,0,1,1,0,0,0,0,0,944.2319790425349
1,1,1,1,0,0,0,1,0,1,0,1,944.2381775255905
1,1,0,0,1,0,0,0,0,1,1,1,944.2335194534721
1,1,0,0,0,1,0,1,0,1,1,1,944.2353161484516
1,1,0,0,1,0,1,1,1,1,0,1,944.2341450960481
1,1,0,0,0,1,1,0,0,1,0,0,944.2349652793682
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,0,1,0,1,0,0,1,0,0,944.2351740700321
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,1,944.2376270700667
1,1,0,1,1,0,0,1,0,0,0,0,944.2378701941432
1,1,0,0,0,1,0,1,1,1,1,1,944.2372609679692
0,0,1,1,1,0,0,1,0,0,0,1,944.2378842563456
0,1,0,0,0,0,0,1,0,1,0,1,944.2345091040407
1,1,0,0,0,0,1,0,0,0,0,0,944.2341493627574
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,1,1,0,0,1,0,1,944.2320362040277
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,1,1,0,0,0,1,0,1,0,0,944.2385481587005
1,1,0,1,1,0,0,1,0,1,1,0,944.2369739621817
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,1,0,1,944.2386643634225
0,1,1,0,0,0,1,1,0,1,1,0,944.2349005253479
1,0,0,0,0,0,0,1,0,1,1,1,944.2370665144703
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,1,1,1,0,0,1,0,1,0,1,944.2321594022327
1,0,0,0,1,0,1,0,0,0,0,1,944.2381494874807
0,1,0,1,1,0,0,0,0,0,0,0,3.93
