iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.78
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.14
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.9
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.9
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.14
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.26
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.06
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.54
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.952432827383305
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.79
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,4.95876281940613
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.955720145346305
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,4.951128934148239
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.953751876767902
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.956808584699835
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,4.9512887912533765
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.957851495345858
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,4.95203736489912
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,4.95175532054627
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,4.954285200761129
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.957486760970775
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.954066423306264
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.9519154682346125
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,4.957927435853448
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.958009848488726
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.952208293524102
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,4.95228865700643
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,4.951897077266669
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,4.955975668487094
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.953915324278632
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,4.951679027356525
