auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,0,1,0,0,0,1,1,0,0,0,5.8645974671007215
1,0,0,1,0,0,0,1,0,0,0,1,5.867637384429023
1,1,0,1,0,0,1,1,0,1,0,1,5.865412433656541
1,0,1,1,1,1,0,0,0,0,0,1,5.867823383535957
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.868013163041377
1,0,0,1,0,1,0,1,0,1,1,1,5.861611635566108
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,1,0,0,0,0,1,5.862571722171705
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,1,0,0,1,0,0,1,0,1,5.865752832212075
1,1,1,0,0,0,0,0,0,1,0,1,5.865187053798761
1,1,0,1,0,0,0,0,1,0,1,1,5.862785773928385
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.867347422934161
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,1,0,0,0,0,1,5.866852823519694
0,0,0,1,0,0,0,1,0,0,1,0,5.86705910351258
1,0,1,0,0,0,1,0,0,0,0,1,5.866330354924244
0,1,0,0,0,0,0,1,0,1,0,0,5.8639952871251175
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.864540965765782
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,0,1,0,1,0,0,0,1,1,5.865628250317545
0,0,0,0,0,0,0,1,1,1,0,1,5.86177946208578
1,0,0,1,0,0,1,0,0,0,0,1,5.861257695234844
1,0,0,0,1,1,0,0,0,0,0,0,5.8680198466305935
1,0,0,1,0,0,0,0,0,1,1,1,5.865044712845786
1,1,0,0,0,0,1,0,0,1,1,1,5.865526004472916
1,1,0,1,0,0,1,1,0,1,1,0,5.86501217600837
1,0,0,0,1,0,1,0,0,0,0,1,5.868892013469052
0,0,0,0,1,0,1,0,0,1,0,1,5.868601389940406
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.8661710179111966
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,0,1,0,5.861754768431678
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,1,0,1,0,1,1,0,0,1,1,1,5.8660626685019945
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,0,1,1,0,1,1,0,0,0,1,5.866111037975606
1,0,0,0,1,1,1,0,0,1,0,0,5.862199372802455
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.8670694852286935
1,1,0,0,0,0,1,0,0,0,0,1,5.86502256649041
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,1,5.863186844119832
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
