auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,1,1,0,0,1,1,4.678268969807152
1,0,1,1,1,0,1,0,1,0,0,1,4.676768578003849
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,1,1,0,0,0,0,1,0,4.674805277951417
1,0,0,0,1,1,1,0,0,0,1,0,4.676047613715159
0,0,0,1,0,1,0,1,0,0,1,0,4.673077958893594
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,1,0,4.672887329958704
0,0,0,0,0,1,1,1,0,0,1,0,4.672202737978488
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,1,1,1,4.675166690114217
1,0,1,0,1,1,0,1,0,0,0,0,4.673688721834372
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,0,0,0,1,4.672692064025766
1,0,0,0,0,1,0,0,0,1,1,1,4.674251591992487
1,0,1,0,1,1,0,0,0,0,1,0,4.674149818055795
1,0,0,1,1,1,0,0,1,0,0,0,4.6727167189816
1,0,1,1,0,1,0,0,0,0,1,0,4.672452592012521
1,1,0,0,1,1,0,1,1,0,0,1,4.6724233124819055
0,1,1,0,0,1,1,0,0,0,0,1,4.67518225863355
1,0,1,0,0,1,0,0,1,0,1,0,4.675288166882133
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.67102388187198
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,1,1,1,1,4.67424216872423
1,0,0,0,0,1,1,1,0,0,1,0,4.676208964238153
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,1,4.671279065869082
1,0,0,1,0,1,0,0,0,1,1,0,4.6789539005765635
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,1,0,4.673732189553591
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,1,1,1,0,4.674494013785148
1,1,0,0,1,1,0,0,0,0,1,0,4.672573055773347
0,0,1,0,1,1,0,0,0,0,1,0,4.671208679946976
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,1,1,0,4.672708110079205
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,1,4.6770580027848645
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,1,0,0,1,1,0,0,0,0,1,1,4.6739104423046385
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,0,0,4.673854761569209
0,0,1,0,0,0,1,0,0,0,1,1,4.674261523921428
1,0,0,0,1,0,1,0,0,0,1,0,4.677422961516037
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.675762218876288
1,0,0,0,0,1,1,0,0,0,0,0,4.673734083043351
0,0,1,0,0,1,1,0,0,1,1,0,4.67832539939045
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,1,4.671907893859993
1,0,0,1,0,1,0,0,0,0,1,1,4.6758215502210705
1,0,0,1,1,1,0,0,0,0,0,1,4.677616120407624
1,0,0,0,0,1,0,1,0,0,0,0,4.671614937790839
0,1,0,1,0,1,1,0,0,1,1,1,4.678866317697186
