auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,1,1,1,1,1,1,1,0,1,0,47.69
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,1,1,1,1,1,1,1,1,1,0,56.42
1,0,1,1,1,1,1,1,1,0,1,1,49.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,1,1,0,1,0,0,944.2357348336665
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,1,0,0,0,0,0,1,1,944.2327987751971
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,1,0,0,0,1,0,0,0,0,944.2354483983496
1,1,1,1,0,1,0,1,1,0,0,1,944.2338094049245
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,0,1,1,0,0,0,1,944.2347310308209
0,0,1,1,0,1,0,1,0,0,1,1,944.2361225227783
0,0,1,0,1,0,0,1,0,0,0,1,944.2315492658576
1,1,0,1,0,0,0,0,0,1,0,1,944.2324779687407
1,0,1,1,0,0,1,1,0,0,0,0,944.2352636814446
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,0,1,0,0,944.2354468983423
1,0,0,1,0,0,0,0,0,1,0,1,944.2329409518344
1,0,1,1,0,0,0,1,1,0,0,0,944.2338857055843
1,0,1,1,0,0,0,0,1,1,0,0,944.2312132924534
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,1,0,0,944.2328485630136
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,1,1,0,0,0,0,0,0,1,0,944.2313873202718
1,0,1,1,0,0,0,0,0,1,1,1,944.2389117288023
0,1,0,0,0,0,0,1,0,1,0,0,944.2360216127732
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,0,0,0,0,0,1,0,1,944.2330940468705
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,1,0,0,1,0,1,0,0,944.2362968421319
0,0,1,1,0,0,0,0,0,1,1,1,944.2332316201805
0,0,0,1,0,0,0,1,0,1,0,1,944.2365003155596
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,1,1,1,0,1,0,0,944.2327349974232
1,0,1,0,0,0,0,0,1,0,0,0,944.237655305604
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,1,0,1,944.2385464935479
0,0,1,0,0,0,0,1,1,0,0,1,944.236642058595
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,1,0,0,0,1,0,0,0,0,944.2382738611675
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2341584477798
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,0,1,1,0,0,0,0,944.2326700538318
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,0,0,1,0,0,0,1,0,0,944.2372450843837
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,1,0,0,0,0,1,0,1,0,1,944.2355321824116
0,0,0,1,0,1,0,1,0,1,0,0,944.232502653304
0,0,0,0,1,0,0,0,0,0,0,0,3.89
