tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,17.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,11.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,17.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,11.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,17.28
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,9.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,11.76
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,11.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,11.43
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,9.16
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,20.05632837270512
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.053033343421784
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,20.056486963743005
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,20.05106078554381
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,10.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,20.051912742423216
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,20.058852536134513
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,20.053995086923557
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,20.05576104792946
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,20.056504247171823
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,11.43
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,20.058283183565493
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,20.05835020221525
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.05325831697861
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,20.05100665817847
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,9.68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,20.054672932603104
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.056178657386265
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,20.05161674322957
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,12.83
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.05451020134215
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.056051994068444
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.053855396759637
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,20.056502599082805
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.057298188754746
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.053553608884275
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.05131022435408
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.05667627874655
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.055318248484287
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.0587836442736
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.05274759226656
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.056503294006056
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.05109613680611
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.05611897286737
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.054343192915383
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.058292179788378
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.05744563245804
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.05783973201317
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05238479225311
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,20.054367161678982
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.054075901314597
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.054179280816914
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.05638307831573
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.051960913329246
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.053630686424643
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.057189156446412
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.058880781506602
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.056088842106874
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,20.057654066764545
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.05887343495006
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.05269845040717
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,20.05186587270576
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.052848165840615
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,20.05833901784765
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.053999739640716
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,20.051566954724848
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,20.054047676721655
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.05154523950549
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.057654121037153
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.053314560732044
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.054862966485153
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,9.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05223486421402
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05792986919733
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.052796029469203
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.058273630308364
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.053666364063883
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,19.55
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.054208150185335
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,20.057131967193197
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,20.056946887438908
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.05117695116942
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,20.0536087443153
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.058970659049717
