iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6810094371691693
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,10,1.6811415589131853
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,1.681252370971359
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.6818597382080789
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6822553391384372
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.682282591609191
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6822829959069356
