auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,0,1,0,1,1,1,0,0,0,0,1,944.2378867128901
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,1,944.2324047775584
1,0,0,1,1,0,1,0,0,0,1,0,944.2318697411322
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,0,0,0,1,0,0,0,0,0,944.2317850704053
1,1,0,1,0,1,0,0,0,1,0,0,944.2332894646358
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,0,0,1,944.2324576130853
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,1,0,0,0,0,0,0,1,944.2370705623852
0,1,1,0,0,0,1,0,0,0,0,1,944.2356077820926
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,1,0,1,0,0,0,0,0,944.2350272759024
0,1,1,1,1,0,1,0,0,0,1,1,944.2328686525842
1,1,0,0,0,0,1,1,0,0,0,0,944.233939866076
0,0,0,0,0,1,1,0,0,1,0,1,944.2319598319546
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,1,944.2376769687935
0,0,1,0,0,0,0,0,0,1,0,1,944.2334636914155
1,0,1,0,0,0,0,0,0,0,0,1,944.2377297899949
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,0,0,0,0,1,944.2365471432611
0,1,0,1,0,0,0,0,0,1,0,0,944.2344315534016
0,1,1,0,1,0,1,0,0,0,0,1,944.2324529397122
1,0,1,0,0,0,1,0,0,0,0,1,944.2318914109101
1,0,1,1,1,0,0,0,0,0,0,0,944.2351803677273
0,1,0,0,0,0,0,1,1,0,0,1,944.2366838223077
0,1,0,0,1,0,0,1,0,0,0,1,944.2354267017633
0,1,1,1,1,1,0,0,0,0,0,0,944.2369299336056
1,1,1,1,1,1,0,0,0,0,0,1,944.2329803955557
1,1,1,0,0,0,0,1,0,0,0,1,944.234217706709
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,1,1,1,0,0,0,0,1,944.2343383482793
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,1,0,0,1,0,0,0,1,0,944.2343650656512
1,0,1,0,0,0,1,0,0,1,0,1,944.2363877363372
1,1,0,0,0,0,0,1,0,0,0,1,944.2311105223594
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,1,1,0,0,0,0,0,944.2329461139581
1,0,0,1,1,1,0,0,0,0,0,0,944.238295472439
0,0,1,0,1,0,0,1,1,1,0,0,944.2374540067574
0,0,1,1,0,1,1,0,0,0,0,0,944.2354624528856
0,0,0,0,1,0,1,1,0,0,0,1,944.2315413588652
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,0,0,0,1,0,0,0,0,944.234876633008
0,0,0,1,0,0,1,1,1,1,0,0,944.237790313869
1,1,0,1,0,0,0,0,0,1,0,1,944.2315729633565
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,1,944.2340128190255
0,0,1,0,1,0,0,0,0,1,1,0,944.2386995753845
0,1,0,1,0,0,1,0,0,0,0,0,944.2334522341657
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,1,1,1,1,0,0,1,0,1,944.2359143139056
