auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,1,1,0,1,1,0,1,4.71
1,1,1,0,1,0,1,0,0,1,1,0,9.192567940224572
0,0,0,0,0,0,1,0,1,1,0,1,9.192658860867256
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,0,1,0,0,0,1,9.192653446090505
0,0,0,0,1,0,0,0,0,1,1,1,9.19829077463119
0,1,0,1,0,0,0,0,0,1,1,1,9.192085287032436
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,1,9.195157216923917
1,0,0,0,0,0,0,0,1,1,0,1,9.192726893415818
0,0,1,1,1,1,0,1,0,0,0,0,9.191638831438674
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,1,0,0,0,1,1,0,0,1,9.194846374360505
0,0,0,1,0,0,1,0,0,1,1,1,9.194562386805336
0,0,0,1,0,0,1,0,0,1,0,0,9.194825114962464
0,0,0,0,1,0,0,0,0,1,1,0,9.198480675282308
0,1,0,0,0,0,0,0,0,1,0,1,9.197215332269247
0,0,0,1,1,0,0,0,0,1,1,1,9.19135162352314
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,1,0,0,0,0,1,1,0,0,9.198347003369168
0,0,0,0,1,0,0,1,0,0,1,1,9.195957342484663
0,0,0,1,0,0,0,1,0,1,1,1,9.198934655892028
0,0,0,0,0,0,1,0,0,1,0,1,9.194606904033813
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,1,0,0,1,0,0,0,1,9.198017384612964
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,1,0,1,1,1,9.194629379518418
0,1,1,1,0,0,1,0,0,1,1,1,9.192363461820886
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,1,0,0,9.197682653483362
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,1,0,0,1,1,1,9.19722787576115
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,0,0,0,1,0,1,0,1,1,9.197361914294506
1,0,0,0,0,0,1,0,0,1,1,1,9.19616866373449
