auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,1,1,1,1,0,1,1,1,0,208.43
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,1,0,1,1,1,1,1,1,0,1,0,208.87
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,1,1,1,1,0,1,1,0,1,0,207.77
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,1,0,1,0,1,1,1,1,1,1,0,208.39
0,1,1,1,1,1,1,0,1,0,0,1,941.83
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,1,0,1,0,0,1,0,944.2316926413985
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,1,1,1,1,0,1,1,1,0,208.43
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,1,0,1,1,1,1,1,1,0,1,0,208.87
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,1,1,1,1,0,1,1,0,1,0,207.77
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,1,0,1,0,1,1,1,1,1,1,0,208.39
1,1,0,1,0,1,0,1,1,1,1,0,944.2331757991241
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,0,1,1,1,0,0,1,1,944.2353431480179
1,0,1,1,0,1,1,1,1,1,0,1,944.2356829071235
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,0,1,0,0,1,1,0,1,1,0,944.2357941785782
1,1,1,1,1,1,1,0,1,1,0,1,207.5
0,1,0,1,1,1,1,0,1,0,1,1,944.2348927765509
0,1,0,0,1,0,0,1,1,0,0,0,944.235004008168
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,0,1,1,1,0,1,1,1,944.2382006450388
1,0,1,0,1,0,0,1,0,1,1,1,944.2330506690807
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,1,0,1,1,0,1,0,1,1,1,944.2344721478523
1,0,1,0,1,1,0,1,0,1,1,0,944.2336044265617
0,1,0,1,1,1,1,1,1,1,1,1,944.232640293282
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,0,1,1,1,1,0,1,1,0,1,1,944.2366049397862
1,1,0,1,1,1,1,1,0,0,1,0,944.2313571875104
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,0,1,1,1,1,0,1,0,0,944.2320622894396
0,0,0,0,0,0,1,1,0,1,0,0,944.2372128728604
0,1,0,0,0,1,1,1,0,0,1,1,944.2346309770969
1,1,1,0,0,0,1,1,0,0,0,0,944.2365003672599
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,0,1,0,0,1,0,1,1,0,1,1,944.2312080497161
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,0,1,0,1,1,0,1,944.2389963542447
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,1,0,0,0,1,1,0,0,1,0,944.2355301005188
0,0,0,1,1,0,1,0,0,1,1,1,944.2358187593225
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,0,1,0,1,1,0,1,0,0,944.2316302922808
0,1,1,0,1,0,0,1,1,1,1,1,944.2362574786042
1,1,1,0,1,0,1,1,0,1,0,0,944.2359355113823
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,1,1,1,1,1,1,1,1,0,0,0,208.51
