auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,1,1,1,0,0,0,0,0,1,0,0,9.198138639926501
1,0,1,0,1,1,1,1,0,0,1,0,9.197647366307029
1,0,1,1,0,0,0,0,0,1,1,0,9.19375721136763
0,0,0,1,0,1,1,0,0,1,0,0,9.19347777118091
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.19224539874174
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,1,0,1,0,1,9.195326198869676
1,0,1,1,0,1,0,0,0,0,1,1,9.193738835474326
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,1,0,0,1,0,0,1,1,1,9.19485633836753
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,1,0,0,1,1,0,0,1,0,0,9.194541443387257
1,0,1,1,0,1,0,0,0,1,1,0,9.194247467581137
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,0,0,1,9.198385908234535
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,1,1,0,9.196964745244331
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,0,1,0,0,0,1,1,0,9.194500317584847
1,0,1,0,0,0,1,0,0,0,0,0,9.19745098775966
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,1,0,0,1,1,1,0,0,1,0,9.1977491792085
0,0,1,0,0,1,1,1,0,0,0,1,9.197037161686305
0,1,0,0,0,1,0,0,0,1,1,0,9.19625789262356
0,0,1,0,0,0,0,0,0,1,0,1,9.197100221372335
0,0,1,1,0,0,0,1,0,1,1,0,9.19127501760787
0,0,0,1,0,1,0,1,0,0,1,0,9.1971330686149
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,1,1,0,0,1,1,0,9.197391674061842
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,0,0,1,1,1,1,1,0,9.195694471591565
0,0,1,0,0,1,1,0,0,0,1,0,9.196142510634385
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,1,1,1,9.192665426354884
0,1,1,1,0,1,0,0,0,0,1,1,9.198427553188669
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,1,0,1,1,1,0,0,1,0,9.196761949283317
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,0,1,0,9.192412512832941
1,0,0,0,1,0,0,0,0,1,1,0,9.19349408007348
1,0,0,1,0,0,0,1,0,0,1,0,9.192997969334343
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,1,0,0,0,0,1,1,1,0,9.192805470822542
0,1,1,0,0,0,0,1,0,0,1,0,9.193255050401111
0,0,1,1,0,1,0,0,1,1,1,0,9.191646029505637
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,1,1,0,9.194147112924536
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,1,0,0,0,1,0,0,9.191156837999802
