OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,11894.2215320506
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,9385.099072971472
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,9385.103170633802
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.096813116837
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.103510965857
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.104034506723
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.09871115302
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.098298067998
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.101138582228
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.09764944647
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.101411611187
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.09769988314
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,9385.096453140024
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.10333286448
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.102959255684
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.099266617348
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.099181787484
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.09831513946
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.10168157161
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.09677300795
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.103334584219
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.103795797677
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.096229428425
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,9385.098390565294
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.100206895055
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.103998373555
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,9385.099586156308
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,9385.100062402113
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9385.103228716942
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,9385.098660368412
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.104060854299
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.101502000898
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.097822430029
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,12377.5014687963
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.099991662759
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,9385.10360330652
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,9385.099501870247
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.102262741771
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.101263109003
