iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,3.25
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,5.25
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,7.25
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.36
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.86
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,90,8.253760941551706
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,10,8.252674355614843
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,8.25124672446408
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,10,8.255488373832227
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,10,8.251099994423504
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,8.256782464412515
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,10,8.257026793648501
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,10,8.25648930671485
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,8.253375335510563
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,90,8.25710955707851
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,90,8.256505406623798
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,8.256453823457687
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.25849255124495
