iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6740091791914323
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6768092536667653
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6726472860072017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6718102259065697
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6776481700993496
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6788724639808825
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
