auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.862086006699401
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.867283338857111
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.862434319825542
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,1,0,0,5.8689424076512555
1,0,1,0,0,0,0,0,0,1,1,0,5.861838065091925
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,0,1,1,0,0,0,1,5.8683068998702
1,1,1,0,0,0,1,0,0,0,0,0,5.863278029264055
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,1,0,1,0,5.867261734683749
0,0,1,1,0,0,1,0,0,1,0,0,5.868485041614595
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.866686042775978
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,0,1,0,1,1,0,5.861448157527485
1,0,0,1,0,0,1,0,0,0,0,0,5.864093895993133
0,0,0,1,0,1,0,1,0,1,0,0,5.864541466579881
1,1,0,0,0,0,1,1,0,0,0,0,5.863310653344566
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,0,0,0,1,1,1,0,0,5.866134229946224
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,1,0,0,0,5.862620955112414
1,0,1,1,0,1,0,1,0,1,0,0,5.861153579320639
0,0,0,1,0,0,1,0,1,0,0,0,5.863399535156978
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.862886135933424
0,0,0,1,0,0,1,0,0,1,0,0,5.8621583690303565
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,0,0,0,1,0,1,0,0,0,0,5.867739402025216
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,1,1,0,0,0,0,0,5.861970809783585
1,0,0,0,0,0,1,0,1,1,0,0,5.863289306971483
1,0,1,1,0,0,1,0,1,1,0,0,5.862168417485452
0,1,0,1,0,0,0,0,0,1,0,0,5.865683125363712
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.868160942528513
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,1,0,0,1,0,1,0,1,0,0,5.8674350108572835
1,0,0,0,0,1,0,1,0,1,0,0,5.866978696681244
0,0,0,0,1,0,1,0,0,1,0,1,5.864233038767223
1,1,0,0,0,0,1,0,0,0,0,0,5.866762451914202
0,0,1,1,0,1,0,1,0,1,0,0,5.862145086827365
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.86164920131485
1,0,1,0,0,0,1,1,0,1,0,0,5.862111997785455
0,0,0,1,1,0,0,0,0,0,0,1,5.865006181145958
1,0,0,1,0,0,0,0,0,1,0,1,5.865693109813582
0,0,0,0,1,0,0,0,0,0,0,0,3.18
