auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,1,1,1,1,1,0,0,1,1,0,1,30.13
