auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,1,1,1,0,1,1,0,0,1,1,0,438.05422142997503
1,0,1,0,1,0,0,0,1,0,0,0,438.05650098553895
1,0,1,1,0,0,0,1,1,0,1,1,438.05109781391286
0,1,0,0,0,1,1,1,1,0,0,1,438.0513591694039
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,1,0,0,1,1,0,1,1,438.0539287641662
1,0,1,0,0,1,1,0,0,0,1,0,438.0540470335826
1,1,1,0,0,0,1,0,1,0,0,0,438.0565012066776
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,1,0,0,1,0,1,1,1,0,1,438.0584101573744
1,1,1,1,0,1,1,1,0,0,1,1,438.05694462330507
0,0,1,0,0,0,0,0,0,1,0,1,438.0556930503946
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,1,1,0,0,0,0,1,0,0,438.0534116639743
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,1,0,1,0,0,0,0,0,1,0,0,438.0555277631368
1,0,0,0,0,0,1,1,0,0,0,0,438.05490430506853
0,0,1,1,0,0,1,0,0,1,1,1,438.0532130205606
0,0,1,0,0,0,1,1,1,0,1,1,438.0525823583544
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,1,0,1,0,0,1,438.0588847807091
0,0,0,0,0,1,1,0,0,1,1,1,438.05752801180034
1,0,1,1,0,0,0,1,1,0,0,1,438.05533447119706
1,1,1,1,1,0,1,1,1,0,0,1,438.0561833701828
1,0,0,1,0,0,0,0,1,0,0,1,438.0526270399496
0,0,0,1,0,0,1,0,1,0,1,1,438.05198202997485
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,0,0,0,1,1,1,0,0,1,438.0547845957397
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,1,1,1,0,0,0,438.0528787204535
0,0,1,1,1,1,1,1,1,0,0,1,438.0528042311861
1,1,0,0,0,1,1,1,1,0,1,1,438.0572952283601
0,0,1,1,0,0,0,0,0,0,1,1,438.0511715545453
1,0,0,1,0,0,1,0,0,0,0,0,438.051534615485
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,1,0,0,0,0,0,1,1,438.0549502598794
1,0,0,1,0,0,0,1,0,1,1,1,438.05249437715776
1,0,1,1,1,1,1,0,0,0,0,1,438.05713762079944
0,0,1,1,1,1,1,0,0,0,0,1,438.052125055824
0,0,0,1,1,0,1,0,0,0,1,0,438.0548857777259
1,0,1,1,0,0,1,0,1,0,0,0,438.05782337671326
1,1,1,0,0,0,1,0,0,0,0,1,438.05809808158335
1,0,0,1,1,1,0,1,1,0,0,1,438.05487507893605
1,0,1,1,0,1,1,0,0,0,0,0,438.0539909648997
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,1,0,0,0,0,1,438.0589879522089
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,0,0,1,1,1,1,1,0,438.05299279651814
0,0,0,1,0,1,1,0,0,0,1,0,438.0514695712056
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,1,1,0,1,0,0,0,0,1,1,438.05635963119374
