auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,0,1,1,0,0,0,1,1,0,1,1,438.05109781391286
0,1,0,0,0,1,1,1,1,0,0,1,438.0513591694039
0,0,1,0,0,0,1,1,1,0,1,1,438.0525823583544
0,0,1,1,0,0,1,0,0,1,1,1,438.0532130205606
0,1,1,1,1,0,0,0,0,1,0,0,438.0534116639743
