auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,1,0,0,1,0,0,1,1,1,1,1,841.4814678144168
0,0,0,0,0,0,0,0,1,1,1,1,841.4819277642512
0,0,0,1,0,0,1,1,1,0,0,1,841.482087825813
1,1,1,1,0,1,1,0,0,0,1,0,841.4825228569031
0,1,1,1,0,0,0,0,1,0,1,0,841.4827405791084
