OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,23954.201165036433
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23954.20422309618
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.20693493529
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201340983018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20383490684
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.2084862968
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.204787403032
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201757885243
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202875787247
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20497886152
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20189383554
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.207892986113
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,23954.203140999754
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202307522548
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207959337902
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203235621033
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.203642293938
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,23954.20109707325
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20187016439
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.204262402895
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20315583291
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.204144689345
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.205788591575
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.208973519235
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201174437145
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207925173178
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20276649344
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205602365906
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.205152385126
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.208275260462
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.202736536095
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.202200403717
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.205713111227
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.202244442113
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.202265120384
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20171666263
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.203214605102
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23954.207703921275
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.203204976326
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,23954.207189091612
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203406321394
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203093142947
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.207946142655
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20485065365
