OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,29304.3571803578
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29349.1499682051
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,25706.1999417326
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,25655.2333200781
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,23954.20656097879
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,23954.204443739214
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,23954.20398519305
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,23954.202244512126
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.201108516554
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,29304.3571803578
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,23954.204815288642
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,23954.20852347524
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,23954.20813224942
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.204850031492
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25368.7832961258
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,23954.201344620622
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.20861645316
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20545609454
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,23954.20251304114
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,23954.205355750677
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,30487.8332560975
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,23954.208055079
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20705961288
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,23954.20326437085
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,23954.202631486707
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23954.20862607303
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.20701109787
