auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,0,1,1,0,1,1,1,0,40.08
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,1,0,1,1,0,0,0,0,0,841.4820936637041
0,0,1,0,0,0,0,0,1,1,1,1,841.4845429766286
0,0,0,0,1,0,1,1,1,0,0,1,841.4863259260416
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,0,1,0,1,0,0,0,0,0,1,1,841.4827866441519
1,0,1,0,1,1,1,1,0,0,0,1,841.4880545239207
1,0,1,0,0,0,1,1,0,1,0,0,841.4872231008976
1,0,1,1,0,0,1,1,1,0,1,0,841.4830475831377
1,1,1,0,1,0,0,1,0,1,0,1,841.4840989677845
0,0,1,1,0,1,0,0,1,1,1,0,841.4833435153336
1,1,0,0,0,0,1,0,0,1,0,1,841.4837854713891
1,1,0,1,1,0,1,0,1,0,1,0,841.4840211093313
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,0,0,1,0,0,0,1,1,0,841.485087296495
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,1,0,0,1,0,1,0,841.4846804369087
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,1,0,0,0,0,1,841.481498415766
1,1,0,1,0,0,0,1,0,0,0,0,841.4813675613468
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,1,1,0,0,0,0,0,0,841.4873537199751
0,0,0,0,1,0,1,1,0,0,1,0,841.484013191467
0,1,1,0,1,0,0,0,1,1,0,0,841.4871103632686
0,0,1,0,0,0,0,0,0,1,0,1,841.4832442746724
1,0,0,0,1,0,0,0,0,0,1,1,841.4818082076961
0,0,1,0,0,1,0,0,0,0,1,1,841.487323284193
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,0,1,0,0,0,0,0,0,841.4887746033843
1,1,1,0,0,1,1,0,0,0,1,1,841.4813056713043
1,0,0,0,0,1,0,1,0,0,1,1,841.486284391478
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,0,1,1,0,0,1,841.4854764752664
0,0,1,0,1,0,0,0,1,0,0,1,841.4863679903866
0,1,1,0,1,0,0,0,0,0,0,1,841.4876276736366
1,0,0,1,0,1,0,1,0,0,0,1,841.4854414836379
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,1,0,0,1,0,0,841.4824909367645
0,1,0,0,0,1,1,1,0,0,1,1,841.4817262170038
1,0,1,1,0,0,1,0,0,1,0,0,841.4844472283135
1,1,0,0,0,0,1,1,0,0,0,0,841.4838420969438
1,0,0,1,0,0,0,1,0,0,0,0,841.4865159772404
0,0,1,1,0,0,1,1,0,0,0,1,841.4855863585117
0,0,1,0,0,0,0,0,0,1,1,0,841.487317498276
0,1,0,1,0,1,0,0,1,1,0,0,841.4840583799672
1,0,0,0,0,1,0,0,1,1,0,1,841.4887397254444
1,0,0,1,1,1,1,0,0,0,1,0,841.4844737709801
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,1,0,0,1,1,0,1,0,0,841.488592502209
0,0,0,1,0,1,0,0,1,0,0,1,841.4813364973207
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,0,0,0,1,0,0,1,0,1,841.4875430551871
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,0,1,0,0,1,841.4825990293174
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,0,0,1,0,1,1,841.4881223458115
1,1,0,0,0,0,1,0,0,0,1,1,841.4876561598583
0,0,1,0,0,1,0,0,0,1,0,1,841.4856292216725
0,1,1,0,0,0,0,0,0,0,0,1,841.488642383711
1,0,1,0,0,0,0,0,0,0,0,1,841.485993919351
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,1,841.4880775032738
0,1,1,0,1,1,0,0,1,0,0,1,841.4846601755746
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,0,0,1,0,0,0,1,841.4869992263872
0,1,0,0,1,0,0,0,0,1,0,0,841.48218864053
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,0,0,1,0,0,1,841.4852597149282
1,0,0,1,0,1,0,0,0,0,0,1,6.42
