iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.154316846670598
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1528032573111147
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1589318516473157
