OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,28638.2833319014
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,28653.666591212
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,23312.973414216278
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.97532882854
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.969322548557
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23312.967907170612
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,23312.97399971865
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.968950521146
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974213444006
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974816771155
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.969049221407
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971240170507
