OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
