iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6086168064690282
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6086107677137623
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6018464780224557
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6077005760353339
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.601384151609147
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6031744306976622
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6041527297663526
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6031014479205008
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6027882849887871
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6078383804630678
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6067532656177931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6087536871238535
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6052797397435152
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6050620605459466
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6075689365670867
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.602088023807091
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6031952203887059
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.6082257442332217
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6070254991549272
