OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,20593.0877048857
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19013.3484827437
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.701340317039
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.69636093117
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701976569117
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699562524143
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.701040648604
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695018722954
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.702050209464
