auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,1,0,1,1,1,1,0,0,0,1,0,85.3388116065678
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,1,1,0,0,0,1,85.33323254975265
1,1,0,1,0,1,0,0,0,1,0,1,85.33716038347501
1,1,1,0,0,0,1,1,0,1,0,1,85.33336738964645
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,1,0,1,0,0,0,0,1,85.33791541539776
1,1,0,0,0,0,0,0,1,0,1,1,85.33823500972284
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,0,0,1,0,1,85.33623880358728
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,1,1,0,85.33480552851655
1,1,1,1,0,0,0,1,0,0,1,0,85.33817675123977
1,1,0,0,0,0,0,0,1,1,0,1,85.33634565690397
0,1,0,1,1,0,1,0,0,1,0,1,85.33842285971947
0,1,1,1,1,0,1,1,0,1,0,0,85.33800003838287
1,1,1,1,0,0,1,1,0,1,1,1,85.33766158461938
1,1,0,1,0,0,0,0,0,0,1,0,85.33557268513916
0,1,0,1,1,0,1,1,0,1,0,1,85.33685451012981
1,1,1,1,0,0,0,0,0,1,0,0,85.3386269127152
1,1,1,1,1,0,1,1,0,1,1,1,85.33154691893844
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,0,1,0,1,0,1,1,1,85.33847489510093
1,1,0,0,0,1,0,1,0,1,1,1,85.3350450902856
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,1,1,1,1,1,0,1,1,1,37.21
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,0,0,0,0,0,0,0,1,1,85.33385088908123
1,1,0,1,0,0,0,1,0,0,0,0,85.3369074126307
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,1,1,0,0,0,1,85.3354540880803
1,1,0,0,0,1,1,0,0,1,1,0,85.33545075727214
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,0,0,1,0,0,0,0,85.33122265749698
1,1,1,1,0,0,1,0,1,1,0,0,85.3330320481713
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,0,0,0,0,0,0,0,1,85.33263393844364
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,0,0,0,0,1,1,0,0,85.33557659650324
1,0,1,1,0,0,1,1,0,1,1,0,85.33835911846813
1,1,0,0,0,0,0,1,0,0,0,1,85.33169646955915
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,1,0,1,0,0,0,0,0,85.33839059238832
1,0,0,1,0,1,0,1,0,1,0,1,85.33366845852497
1,1,1,1,0,0,1,0,0,0,1,1,85.33380004182864
1,1,0,1,0,0,1,0,0,0,0,0,85.3312881712256
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,0,0,1,0,0,0,1,85.33185653366118
1,1,0,1,0,0,0,0,1,0,1,1,85.33220524165729
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,1,0,0,1,0,1,85.33187770226472
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,1,0,0,1,0,0,1,0,0,85.33250616912756
1,1,0,1,1,0,0,1,0,0,0,0,85.33440520430746
1,1,1,1,0,0,1,1,0,1,0,0,85.33543784470572
1,1,0,1,1,0,1,0,0,1,0,1,85.3341751569269
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,1,1,0,0,0,0,85.33861246050306
1,1,0,1,0,0,1,0,1,1,0,0,85.33178160576888
1,1,0,1,1,0,0,1,0,0,1,1,7.86
