iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98258815909292
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98541718890065
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.981567809972454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,59.9845627752769
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,59.98233275591784
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.9850847916296
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,59.984752392286296
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,59.9837957162206
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98329774967376
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9826045866207
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98778679510313
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98420337380341
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98496267375884
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98523962605009
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98355074583445
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98827515807535
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,90,59.9867288675164
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98609976738189
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.986051647124064
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.9858874640064
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98109521548569
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.984779337219614
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98895277669976
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98281035932345
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98728614576642
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98627092014981
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98795519503229
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98418993478401
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98533262335001
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
