iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9432316692115971
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9451596285840136
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9468513267083717
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9432966100895785
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.9482280220259818
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9435435007278293
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9415767897358305
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9435016610768184
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9459587843903262
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.9428081355897678
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9480765400482694
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9411404675587003
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9422385236915247
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9489071982597591
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9439002402167168
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9461685990477624
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9422188785701026
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9417504250538676
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9463197432972601
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9416148914770239
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9473103851433667
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.945402524022557
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9487042941534948
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.9422917256026883
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9475071423130379
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9418160620818408
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.9416180136984108
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9473717311122231
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.9450988907181853
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.942704856907649
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.9430873744997208
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,10,0.9477194834722686
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9452273817883771
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,0.9456584627481766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9471379412037321
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,10,0.9423581847717395
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9458767809315917
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.941138776865528
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.9479620291955058
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9411270869817845
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9416083657803141
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.9488918660784008
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9410224471283885
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9470764506299405
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,0.9454609801350224
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9462169834464491
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9477136497512888
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9475024441502965
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.9434264005763139
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.947660983536704
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9419396206499632
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9457041229312299
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.944912255348276
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.9454520182547721
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,10,0.941544995111451
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,10,0.9448948406908503
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9487908219019554
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9437743738265744
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.9420645257349085
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9471402055703677
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9450966453468949
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9442948978734388
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9421822401071851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9412742141841505
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.9477477089556723
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,90,0.9431879471678593
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9453242919820187
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9427630200513031
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9418094619552886
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,0.9424561643035325
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
