iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6065765495223009
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.6039916007733639
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6051293618594975
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6039653134458687
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6079107794769365
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.603262870915663
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6010090781916455
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6030277480689314
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,0.6022479206437945
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.6065218540689055
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6072355622040794
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6033545689107517
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6070125450172591
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6055043356106081
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6034469555849297
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6030298136243598
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,0.6051625813718297
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6033485984825324
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6085098834427798
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6020584447708052
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6050503477159416
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6060057097190596
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6085926861265275
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6081373178190066
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6089057914990225
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6010295882112089
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6074864349523916
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6076745063765387
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6037758229296146
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6015277786676476
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6043144020972965
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6081762906184248
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6065521324928559
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6030546813611887
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6060915602081749
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6011662910533098
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6049922631415012
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6040603277466465
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6084651714409998
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6046410534717856
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6041281182103565
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6059079970119666
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6036799665761216
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6063198161665709
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6084094187630954
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6058815805352094
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6042211540621746
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6042066728431451
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6065799780849702
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6050513736095233
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6074785413646215
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.606780757240689
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6084471279737548
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.607557836655557
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6061498627636767
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6060867160987587
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6016970093104913
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6057629967204788
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.6013768844007071
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6033149910201053
