auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,1,0,0,56.47
1,0,1,1,1,1,0,1,1,0,1,0,49.9
1,1,1,1,1,1,0,0,1,1,0,1,209.61
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,0,1,0,0,1,1,1,1,0,1,0,56.19
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,1,1,1,0,0,1,0,0,0,56.14
1,1,0,0,0,0,1,1,0,1,1,0,944.237134412706
1,0,1,1,1,0,1,0,1,1,1,0,944.2342743413313
0,1,1,1,0,0,1,1,1,0,0,0,944.2378579219494
0,1,1,0,0,1,1,1,1,1,0,0,944.2367305601729
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,1,1,1,0,1,0,1,0,0,1,0,944.2344824608391
1,0,1,0,1,0,1,0,1,0,1,0,944.2370255742475
0,0,1,1,1,1,0,0,1,0,1,0,944.2383024340708
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,1,0,0,1,0,0,944.236923244507
0,0,1,1,1,1,1,0,0,1,0,0,944.2341960827447
1,1,0,1,1,1,0,0,0,1,1,0,944.2370828680985
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,0,0,0,1,1,1,1,0,19.12
0,1,1,1,0,0,1,0,0,1,0,1,944.2369099912572
1,1,1,1,0,0,0,1,0,1,0,0,944.2366540081723
0,1,1,1,1,0,0,0,0,1,0,0,944.2389145539785
1,0,0,0,0,0,1,1,0,1,0,1,944.2310439278756
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,1,1,0,1,0,0,1,0,1,0,0,944.2389316620465
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,0,0,0,1,1,0,944.2369878114995
1,1,0,0,0,0,0,0,0,1,1,0,944.2324950763975
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,0,1,0,1,1,0,0,944.2315339139172
1,1,0,0,1,0,0,1,1,1,1,0,944.2321080998537
1,0,1,1,0,0,0,1,0,1,1,1,944.2317919913203
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,1,0,0,1,0,1,944.233328367027
0,0,1,1,0,0,0,0,0,1,0,1,944.2389414056705
0,1,0,1,0,0,0,1,0,0,0,0,944.2368927654082
0,1,0,1,1,0,0,1,0,1,1,1,944.2323327213853
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,1,1,0,1,1,0,1,0,1,944.2377392717441
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,1,1,0,0,0,1,1,0,1,1,0,944.2381914815297
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,1,1,1,0,0,1,0,1,0,0,944.2375066871873
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,0,1,1,0,1,0,0,1,0,1,944.2341619505112
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,1,0,0,0,0,0,944.2389077781587
1,0,0,1,0,0,0,0,0,1,0,1,944.2381198382394
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,1,0,1,0,1,0,1,944.2313127887163
1,1,1,1,1,1,1,1,0,0,0,1,944.2378028765536
0,0,0,1,1,0,1,0,0,1,1,0,944.2378858288353
0,0,1,1,0,1,0,0,0,0,0,0,944.2333490230808
0,0,0,1,0,0,0,1,0,1,0,1,944.2346133380045
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,0,0,0,0,0,944.2366288721701
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,1,0,0,0,0,0,944.2384352926184
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,1,0,1,0,0,0,1,0,0,0,1,944.2376186497069
0,1,1,0,0,0,0,1,0,1,1,0,944.2323031473596
0,1,1,1,0,0,1,0,1,1,0,0,944.2375455471888
0,1,1,0,1,1,1,1,0,1,0,0,944.2365284778244
