auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,1,1,1,0,0,1,1,1,1,0,36.23
1,0,1,1,1,1,0,1,1,0,1,0,49.9
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,0,1,0,0,1,1,1,1,0,1,0,56.19
