auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,1,0,0,1,1,1,1,0,1,0,4.75
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,0,1,1,0,0,1,0,0,1,1,5.98
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,0,0,1,0,1,1,0,1,1,0,1,9.195675387356825
0,1,0,1,0,0,0,1,1,0,0,0,9.19663188240418
1,1,0,0,0,0,1,0,0,0,0,1,9.19890505324722
1,0,1,1,1,0,1,0,0,0,0,0,9.192128724100373
1,0,1,0,1,1,0,1,1,1,1,1,9.193018341309548
1,0,0,0,1,1,1,1,0,0,0,0,9.195694339542705
1,1,0,1,0,1,0,1,1,1,1,0,9.19496515220372
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,0,1,1,1,1,0,1,0,0,9.19221983093402
0,1,1,1,1,0,1,1,0,1,0,0,9.197203288580127
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,1,0,0,1,0,0,0,9.194987532120381
0,0,1,0,0,0,0,1,0,1,1,0,9.191539588111006
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,0,0,0,1,0,0,1,1,0,0,9.194716459769838
1,0,0,0,0,1,1,0,0,0,0,1,9.195232322444165
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,1,1,0,1,0,1,0,9.19580483831028
1,1,1,0,1,0,0,0,0,0,0,0,9.195344156394157
1,1,0,1,0,0,0,1,0,1,1,0,9.198618134181157
1,1,0,0,1,0,0,1,0,0,1,1,9.193668397409883
0,1,0,0,0,0,1,0,0,1,0,0,9.198860273162776
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,1,0,9.193364917099101
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,1,1,0,0,1,0,1,0,0,1,0,9.195488374078513
0,1,0,1,1,1,1,1,0,0,0,0,9.197763581998629
0,0,1,0,0,0,0,1,1,1,1,0,9.195606356111373
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,0,0,1,1,1,1,0,0,1,9.19153994387581
1,1,1,0,0,0,1,1,1,0,1,0,9.191353099143107
1,1,1,0,0,1,1,0,1,0,1,0,9.197184316410446
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,1,0,0,0,0,0,1,1,1,0,9.192985820881741
0,1,0,0,1,0,1,1,0,0,1,0,9.19437921182806
0,1,0,1,0,0,0,1,0,0,0,0,9.195570382714005
0,0,1,0,1,1,1,1,0,1,0,1,9.191446511324717
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,0,1,1,1,1,0,0,1,1,0,9.192208121762162
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,0,1,1,0,0,1,1,0,1,0,0,9.19717363684749
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,1,1,0,0,0,1,0,0,1,0,9.192067520580924
0,1,1,0,1,1,0,1,0,1,0,0,9.195117407670232
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,1,0,0,0,0,1,0,1,1,0,9.19219169845263
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,1,1,1,0,1,0,1,0,0,9.191089174681396
0,0,1,0,1,1,0,1,0,0,1,0,9.19294704444114
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,0,0,0,0,1,1,0,9.194757162484954
0,0,0,0,1,1,0,0,1,1,0,0,9.198913577598821
0,0,0,1,0,1,1,0,0,1,1,0,9.194936026326383
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,1,0,9.19165209242741
0,0,1,1,0,0,0,1,0,0,1,1,9.193562393635267
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,0,0,9.191640668299636
0,0,1,1,1,1,1,0,0,0,0,1,9.1932176945886
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,1,0,0,0,0,0,1,9.192439728785867
0,0,1,1,0,1,0,1,0,1,1,0,9.191746822265596
0,1,0,1,1,0,0,0,0,1,1,0,9.19207283390317
0,1,0,0,1,0,0,0,1,1,0,0,9.192752671612949
0,1,0,0,1,0,0,1,1,1,0,0,9.197367344903588
0,0,1,1,0,0,0,0,1,1,1,0,9.1985706739485
