auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,1,0,1,1,1,1,1,1,0,1,35.18
