OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,23312.974179910405
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97377090049
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96993080884
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.969656123474
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972336268816
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.975341466405
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970293494964
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970472954996
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97207549503
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.975509004875
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97375291692
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.974811049848
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.971899474487
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.9745034225
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97392530734
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973726262517
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97028805979
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.96912650035
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.968648919752
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.9685530229
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97058649306
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.972321228423
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.971710049664
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974025025167
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.970542593113
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.9721581532
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.974837575064
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973725805008
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970725161966
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97450103438
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97363144961
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
