auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,0,0,1,1,1,1,1,1,1,841.4860280601254
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,0,0,0,1,1,1,0,0,0,0,1,841.4879171642981
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,1,0,1,0,0,1,1,841.4848622484196
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,0,0,1,1,0,0,0,0,0,1,1,841.4859147334133
1,0,0,1,1,1,1,0,0,1,1,1,841.4821563509199
1,1,1,1,0,0,1,0,1,0,1,0,841.4876601060738
1,1,1,1,1,0,1,1,1,0,1,1,841.4876792296899
1,1,0,0,1,1,1,1,1,0,0,1,841.4886923596717
1,1,1,1,1,0,0,1,1,0,0,1,841.4868402692778
0,1,1,0,1,1,1,0,0,1,1,0,841.4851385029608
0,0,1,1,1,0,0,1,0,0,0,1,841.4882950946145
1,0,1,0,0,0,1,0,1,0,1,0,841.4859597136873
1,1,0,0,0,1,0,0,1,1,1,1,841.4888963323078
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,0,0,1,0,0,0,1,1,0,841.4823807037928
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,1,1,1,0,1,0,0,1,1,841.483575408899
1,0,0,0,0,0,1,1,0,0,0,1,841.4836065443569
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,0,0,0,0,0,0,1,1,1,841.4825773484242
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,0,1,0,0,0,1,1,0,0,1,0,841.4845135861847
0,1,1,1,1,0,1,1,1,0,1,1,841.482682253967
1,1,0,1,0,0,1,0,0,1,1,1,841.4876712205034
1,1,1,0,0,0,0,1,1,1,1,0,841.4825506086621
0,1,0,1,1,1,1,0,0,0,0,0,841.4823433212501
1,0,1,0,1,1,1,1,1,0,0,0,841.4846804032808
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,0,1,1,0,1,1,0,1,0,0,841.4833372431244
1,0,1,0,0,0,0,1,1,1,1,0,841.4858548169803
1,1,1,0,1,1,1,1,1,0,0,1,841.485625472818
1,1,0,1,1,1,0,1,1,1,0,0,841.4883517812522
1,1,0,1,0,1,1,1,0,0,1,1,841.4876372936299
1,1,0,0,0,1,0,0,0,0,1,1,841.4829314524017
0,1,0,1,0,1,0,1,0,1,1,1,841.4874836340466
1,0,0,1,1,1,0,1,1,1,0,0,841.4823715718884
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,0,1,1,1,1,1,1,1,0,0,841.4874593588224
0,0,1,0,1,1,0,0,0,0,1,0,841.4857818092025
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,0,1,0,1,0,1,1,0,0,0,841.4834249944256
0,1,1,1,1,1,1,1,0,1,0,0,841.4821989360291
1,0,0,0,0,1,1,0,0,0,0,0,841.4813062270805
1,1,0,1,0,1,0,1,1,0,1,0,841.4836297159712
0,1,1,0,1,0,1,0,1,0,0,1,841.4863753548647
1,1,0,1,0,1,1,1,1,1,0,0,841.4880169243818
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,0,0,1,1,0,1,0,1,1,841.4821796678335
1,0,0,1,0,0,1,1,1,1,1,1,841.4869364116065
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,0,1,1,1,1,0,0,0,841.487864171493
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,1,1,1,1,0,0,0,841.48172917748
0,1,1,0,1,1,1,1,1,0,0,0,841.4829933869956
1,1,1,0,1,0,1,0,0,1,0,1,841.4837992118978
1,0,0,1,1,1,1,1,1,0,0,1,841.4854764302835
1,0,1,1,1,1,1,0,1,1,0,0,841.4850643203523
1,1,1,1,1,0,1,1,0,1,1,1,841.4827576350369
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,0,0,0,1,0,1,1,0,0,0,841.4850811887823
1,0,0,1,0,1,0,1,1,1,1,0,841.4833946719828
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,0,0,1,1,1,0,0,841.4830915359614
1,0,0,1,1,1,0,1,0,1,1,1,841.4827919592343
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,1,0,1,0,0,1,0,1,0,841.4870566934657
1,0,1,0,0,1,0,0,1,1,0,0,841.4820536033872
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,0,0,1,1,1,1,0,0,0,841.4870193255435
1,1,0,1,0,1,1,1,0,0,1,0,841.4860688105699
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,0,1,0,1,1,1,1,1,1,1,841.4873208348589
