auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,1,0,1,1,1,0,1,0,1,1,37.97
