auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.863800360767916
1,1,1,0,1,1,1,0,1,0,0,0,5.864785265413669
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.864907979151827
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.867261338418336
0,1,1,1,0,1,0,1,0,1,1,1,5.863471930343905
1,0,0,0,1,1,0,1,0,1,1,0,5.868609893718138
1,1,0,0,1,0,0,0,1,0,0,0,5.864746386593647
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.866880250233858
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.865574313715895
0,0,0,0,0,1,1,0,1,1,1,0,5.865806398100212
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.867074253347019
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.866759259375781
0,0,1,1,1,1,0,0,1,0,0,0,5.69
1,1,1,1,0,0,1,0,1,1,0,0,5.864062262363175
0,1,1,1,1,1,1,0,1,0,0,0,5.861635377298972
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.867841810132907
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,0,1,0,0,0,1,1,1,1,1,0,5.868194549623025
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,0,1,0,1,1,1,0,5.862219017015865
0,1,1,1,1,1,0,0,0,0,0,0,5.863987942711933
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,0,1,0,1,1,0,5.86753857573321
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,0,0,0,1,1,1,1,1,1,0,0,5.867939307787556
0,0,1,1,1,1,0,1,1,0,0,0,5.8647250889201095
1,0,1,0,1,1,1,1,1,0,1,1,5.862373359489642
0,1,1,0,1,1,1,1,0,1,1,1,5.86787980131682
0,1,1,0,1,1,0,1,1,0,1,1,5.867921717803834
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.86610408063665
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,1,1,0,5.86645917467474
1,1,1,1,0,0,0,0,0,0,1,0,5.8670004670861005
1,0,1,0,1,1,1,1,0,1,0,0,5.68
0,1,1,1,0,0,0,1,0,0,0,0,5.863456117556275
1,1,1,1,0,0,0,0,0,1,1,0,5.865936661861512
1,0,1,1,1,0,0,0,0,1,1,1,5.863293506023917
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.861818642799956
0,0,1,1,1,0,1,1,0,0,0,0,5.862828550424564
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,1,1,0,0,0,0,5.866087476297324
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,1,0,0,0,0,0,1,0,5.861537558378479
1,1,1,1,0,0,0,0,0,0,0,0,5.865948680322558
1,1,1,1,1,0,0,1,0,1,0,0,5.862098472506313
1,1,1,1,0,0,1,0,0,0,0,0,5.868964327865494
0,0,1,0,0,1,1,0,0,1,1,1,5.862586315293225
1,1,0,1,1,0,0,1,0,0,0,0,5.86891272631419
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.861586630456039
0,1,1,0,1,0,0,0,0,1,1,0,5.864528281110761
1,1,0,0,0,0,1,1,0,0,0,0,5.868880175013201
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,0,1,0,0,1,0,0,0,5.863690781796175
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,1,0,0,1,0,0,5.865397892269749
1,0,1,0,1,1,1,1,1,1,0,0,5.867743104795264
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,0,0,0,0,0,0,5.866506418009941
0,0,1,0,0,0,0,0,1,1,0,0,5.863417525970103
