auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,0,841.4810642268078
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,0,1,0,1,1,0,1,0,1,841.4810258472259
1,0,1,0,1,1,0,1,1,1,1,1,841.4877412308358
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,0,0,0,0,1,0,0,0,1,841.4828436316891
1,0,0,0,1,0,1,1,0,0,0,1,841.4828096860074
1,0,1,0,1,0,0,0,0,1,0,0,841.4818391228267
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,1,1,0,0,0,0,841.4867830124722
1,0,1,0,1,0,1,0,0,0,1,1,841.4818584625419
0,0,0,0,1,0,0,1,0,1,0,0,841.4819597875115
0,0,1,0,0,1,0,1,0,0,0,0,841.4819139089534
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,1,0,0,1,0,0,0,0,841.4826097452279
1,0,0,0,1,0,1,1,0,0,0,0,841.4867568501334
1,0,1,0,1,0,0,1,1,1,0,0,841.485366999112
1,0,0,0,0,1,0,1,0,0,0,0,841.4879151130809
1,0,0,0,1,0,0,1,1,1,1,1,841.4851728117109
0,0,1,0,1,0,0,0,1,0,0,1,841.4826990474271
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,1,0,0,0,1,841.481386964683
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,1,0,0,1,1,841.483121716317
1,0,0,0,0,0,1,1,0,1,0,0,841.4821820904458
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,1,0,1,0,1,0,1,841.485771657839
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,1,0,1,0,0,0,1,841.4831890332041
1,0,0,0,0,0,1,1,0,0,0,0,841.4849659115561
1,0,1,0,0,0,1,1,0,0,0,0,841.484355019124
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,1,841.4850915181631
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,1,0,0,0,841.4827196882845
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4822710241062
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,0,0,0,1,0,0,0,841.481679479517
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,1,0,0,0,0,0,0,0,841.4859425811248
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,1,0,0,0,0,1,0,0,841.4834667763263
0,0,1,1,0,1,1,1,0,0,1,0,841.4858209214606
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,0,0,0,1,0,0,841.4820969605795
1,0,0,0,0,0,0,1,0,1,0,1,841.4846811198097
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,0,1,0,0,0,0,841.4832843704952
1,0,1,0,0,0,0,0,0,0,1,1,377.46
