iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.44
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,59.98494784070615
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.984637075358165
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.983059596394774
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.9859244635694
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98367023022401
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98329343799889
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98423682454265
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.981883095352
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98655715838274
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,59.98153353767706
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98698292711896
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98487593111244
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98385242673755
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,59.9841421394299
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98496277537467
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.987473124524506
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,59.988669907106654
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.985728185147074
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,59.98283640490156
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,59.983930986805674
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.988293997354056
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98311260992805
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98831136829542
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.982283051959385
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,59.987049194692105
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98169262009219
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.9867445424387
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98647321424918
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,59.987170190404065
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98720556401791
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98671043353351
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98381468735709
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98323073849459
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.986203021710914
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.985641416609205
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.9885018143326
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,90,59.98554278091732
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.9815622961412
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98180384754115
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,59.98541650093419
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.988105102907944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987379940917506
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98553873531042
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98873063347863
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.988584165000624
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98251186045666
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98695948026674
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9885754532956
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98583531065753
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98254684171275
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98396182100861
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98723966840554
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98338681098437
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98715990907276
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98330425231093
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.98164764232597
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.981603176918114
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98781951868754
