auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,323.9
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,1,0,0,1,1,0,1,0,1,0,1,500.96
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,1,0,0,0,0,0,1,0,0,503.5649421180433
0,0,1,0,0,0,0,1,1,0,0,0,503.5633378158949
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.5665711081561
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,1,1,0,0,0,0,503.56557249595807
0,0,1,0,0,0,1,1,0,0,0,0,503.5668700445186
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,1,0,0,0,0,0,0,0,1,503.566663282465
0,0,1,1,1,0,0,1,0,1,0,0,503.5621695907179
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,1,503.5656505533129
0,0,0,0,1,0,1,1,0,0,0,0,503.5686352261987
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,1,503.5666034553592
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,1,0,1,1,0,0,0,1,1,503.56484352687266
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,1,0,0,0,1,0,1,1,503.56386527814925
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,1,0,0,0,0,0,1,0,0,503.5659623764339
0,1,0,0,0,1,1,1,0,0,0,1,503.56748730616533
0,0,0,1,0,0,0,0,0,1,0,1,503.56879010108514
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,1,0,1,0,0,503.565535371926
0,0,0,1,0,0,1,0,1,0,0,1,503.56862960640916
0,0,1,1,0,0,1,0,0,0,0,1,503.56314631515164
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,1,0,0,1,0,0,0,0,1,503.56405726319724
0,0,0,0,1,0,1,0,1,0,1,1,503.56578094766087
0,1,0,0,0,0,1,0,0,0,0,1,503.5658575917712
0,0,1,0,0,0,1,1,0,1,0,0,503.56288893442235
0,0,0,1,1,0,1,0,0,0,0,0,503.56787004588693
0,0,0,1,0,0,0,0,1,1,0,0,503.56170102975017
1,0,0,0,1,0,0,1,0,0,0,0,503.56407372175863
0,0,1,0,0,1,0,1,1,0,0,0,503.56243704756264
0,0,0,1,1,0,0,0,1,0,0,1,9.79
1,0,0,1,0,0,1,0,0,1,0,0,503.56889512514994
0,1,1,0,0,0,1,0,0,0,0,1,503.5680667422684
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,0,0,0,1,1,503.56138430013016
1,0,0,0,1,0,1,0,1,0,0,1,503.56831849232213
0,0,1,0,0,1,1,0,0,0,0,1,503.5626662632809
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,0,1,503.56654781727286
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,0,0,1,0,1,0,1,503.56226260507987
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,1,0,0,0,0,0,0,0,0,1,503.5638504223361
