OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,18506.1061135597
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19571.1884219563
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,19156.9165154601
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,17191.1223686833
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.072664213892
