iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5559703160758847
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.5547146693158435
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5549526303673017
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,10,0.5511007406084617
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5578297063453072
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.5530582560409295
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.553523742957743
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5549703363926246
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5518373169580378
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.5563435853345899
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5527190904006201
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5522919822164583
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5539532446284474
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5577908736409193
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5574449861462187
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,0.5520612376364749
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5562187153490988
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5564423849416217
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5573101672654925
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5576952939103172
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5554142521801579
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.5550426712374035
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5583062129723099
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.551599528793585
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.5555897529944741
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5531775065514816
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5538836320623929
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5576277438032796
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.555839860223071
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5512365418534982
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5573893803429789
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5572325734904957
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5556065680235972
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5516442863494013
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.556720960931048
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
