OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12839.9855789477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,12739.0887609716
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13551.4875782962
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,9811.38496677186
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,9811.384269028005
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.386695914523
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12839.9855789477
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.391563141437
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.387256941984
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,9811.385521666502
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,9811.384555328192
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,9811.385263218986
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.38761875731
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.390532838948
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.38416398717
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,9811.388937455025
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,9811.38676528034
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,9811.385763374456
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,9811.389272169943
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9811.389966410265
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13358.4178388147
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,9811.386110196721
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,9811.38692103265
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388118567516
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.3902473577
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.384091735768
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.386677926868
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.386415083394
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.39063952766
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.388117195274
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,9811.387184971176
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.388895152322
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9811.385439908852
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,9811.38953950874
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386249784824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390323293992
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.390041128734
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9811.387652879377
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.39058515595
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,9811.388358515038
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.38671154118
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390924104564
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.389091531804
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387565436129
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385632853542
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,9811.385890248695
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.38478376216
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.383911108036
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9811.384265984072
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,9811.391432886623
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,9811.385112885066
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.383997847908
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,9811.389278125986
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9811.387392151757
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,9811.384522446251
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,9811.390941803706
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.386312763867
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.38710104768
