auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,1,0,1,1,1,1,0,1,0,15.47
0,0,0,1,1,1,0,1,0,1,0,0,503.56235779092793
0,0,0,0,1,1,1,0,0,0,0,1,503.5684008282389
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,1,1,1,0,1,503.5684065134335
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,1,1,0,1,0,1,503.56407474903017
0,0,1,0,1,0,0,0,0,1,1,0,503.5679907353989
0,0,0,1,1,0,0,0,0,0,0,1,503.56403992886396
0,0,1,0,1,0,1,1,0,1,0,0,503.5628110302889
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,1,1,0,1,1,0,1,0,0,503.56847087259746
1,0,0,0,0,0,1,1,0,1,0,0,503.5649202894777
0,0,1,0,0,0,0,1,0,1,0,0,503.566437562405
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,1,0,0,0,0,503.5626520759276
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,0,0,0,0,503.5666037282454
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,0,1,503.56216584439426
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,1,0,0,503.5681161721339
0,1,0,0,0,0,1,0,0,0,0,1,503.5637112786038
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,1,0,0,0,0,1,0,0,503.5651445054174
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,0,1,503.56482577208203
0,0,0,1,0,0,1,0,0,1,0,0,503.56812379769417
1,0,0,1,0,1,1,0,0,0,0,0,503.5662054800461
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,0,1,0,0,0,0,1,1,0,0,503.5633063854669
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,1,0,0,0,1,1,0,503.5622950019152
0,1,0,0,1,0,0,0,1,0,0,0,503.5685679706022
0,0,0,0,0,0,1,1,1,1,0,0,9.7
