auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,1,1,1,1,0,0,1,1,1,1,0,60.31
1,1,1,1,0,1,1,1,1,1,1,1,324.91
1,1,1,1,0,0,0,1,1,1,1,0,60.65
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,0,0,0,0,1,1,1,1,0,1,0,503.5674738865429
0,1,0,1,0,0,1,0,0,0,0,1,503.5678994348703
1,1,0,0,1,1,0,0,1,0,0,0,503.56722858865135
0,0,0,1,0,1,0,1,1,1,1,0,503.56498226481756
0,0,1,0,1,1,1,1,1,0,0,1,503.5630839980148
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,1,1,0,1,0,0,0,0,1,503.5639615873551
1,0,0,0,0,0,1,0,1,0,0,0,503.56317431641384
0,0,0,0,1,0,0,1,0,1,1,0,503.56127777978725
0,0,1,1,0,0,1,0,0,0,0,0,503.56664043467487
0,0,1,0,1,0,1,0,0,0,0,0,503.5667134310111
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,1,0,1,1,0,0,1,0,503.56713804432195
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,1,0,1,0,1,1,0,0,0,0,503.5676319969014
0,1,1,0,1,0,1,0,0,0,0,1,503.5642029962552
1,0,0,0,1,0,1,1,0,1,0,1,503.56187982645633
1,0,1,0,0,0,1,1,0,0,1,0,503.56276544477726
0,0,1,0,1,0,1,1,0,0,1,0,503.56180700718625
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,1,1,0,0,0,0,0,503.5683100104749
0,1,1,0,1,0,0,1,0,1,0,0,503.5641741876652
0,0,0,0,1,0,0,1,0,0,1,0,503.5623608235146
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,1,1,1,0,0,0,0,1,503.5651503611473
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,1,1,503.56828641510174
0,1,0,0,0,0,1,0,0,0,0,1,503.5653054316533
0,0,0,0,1,0,0,1,0,1,0,0,503.56860220020036
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,1,0,1,1,0,0,1,1,503.5620353757115
0,0,0,0,1,0,1,1,1,0,1,0,503.5624431542312
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,1,503.56465227603337
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,1,0,0,503.5636600386165
0,0,1,0,0,0,1,0,0,1,0,0,503.5668970798624
0,0,1,0,0,0,0,1,0,1,0,1,503.5671734934233
1,0,0,0,1,0,0,1,0,0,0,0,503.56721809502335
0,0,1,0,1,0,0,1,0,0,1,0,503.56880267476384
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,0,1,0,503.5629833457162
0,0,1,0,0,0,1,1,0,1,0,0,503.56441158740927
0,0,1,0,1,1,0,0,0,0,0,0,503.565506059289
0,0,0,1,1,0,1,0,1,0,0,0,503.56221882202215
0,0,1,1,1,0,0,1,0,0,1,1,503.5664625802453
1,1,0,0,1,0,1,1,0,0,0,1,503.56259053852455
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,1,0,0,0,1,503.5666947265248
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,1,0,1,0,1,0,1,0,0,1,503.56220315598716
0,0,1,0,1,0,0,1,0,1,1,0,503.5620568040805
0,1,1,0,1,0,1,0,0,0,0,0,503.56607294767196
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,0,1,0,1,0,1,0,0,0,503.56404308571814
