auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,0,5.69
1,1,0,1,1,1,1,0,1,1,0,0,5.7
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,1,1,0,0,0,1,1,1,5.68
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,1,1,0,0,0,0,0,0,1,1,0,5.865123047926079
1,0,1,0,0,0,1,1,0,0,1,0,5.864236696237947
0,1,0,1,1,1,0,0,1,0,0,1,5.865765696809112
0,1,0,1,0,1,0,1,0,1,0,1,5.68
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,1,1,1,0,0,1,5.863352312411362
0,0,1,0,0,1,0,0,1,0,1,0,5.69
1,0,1,1,0,0,0,0,1,0,0,0,5.868029684003676
0,1,0,0,0,0,1,1,1,0,1,1,5.861075895452994
1,1,1,1,0,0,0,1,0,0,1,0,5.8661139101736595
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,1,1,1,1,5.8651642358672476
1,1,0,1,0,1,0,1,1,1,1,1,5.866623341056129
1,1,1,1,1,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,1,1,0,1,5.863320644095925
0,0,1,1,0,0,0,1,1,1,0,1,5.866543293018565
0,0,1,1,1,1,0,1,0,0,0,0,5.861413207096252
1,1,1,1,0,0,0,1,1,1,1,1,5.866322390547902
0,1,1,1,0,1,0,0,0,0,0,0,5.868263281211689
1,0,1,0,0,0,0,1,0,0,1,1,5.861977459874747
1,1,1,0,0,0,0,1,0,0,1,1,5.867251831739367
1,0,1,0,0,0,0,1,0,0,1,0,5.867776862751004
1,0,1,0,0,0,0,1,1,0,1,1,5.867517104327072
1,0,1,0,0,0,0,1,0,0,0,1,5.8629226414439355
1,0,1,0,0,0,0,1,0,1,1,1,5.868542109219728
