auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.19574347658365
0,0,0,1,1,0,1,0,0,1,1,0,9.193886451045465
0,0,1,0,0,1,0,1,0,1,0,1,9.195660411120263
1,0,0,1,0,1,1,0,0,0,0,0,9.191770310566904
1,1,0,0,0,0,1,1,0,0,1,0,9.193519967997373
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.19372371686148
0,1,1,0,1,0,0,1,0,1,1,1,9.194322898839388
0,0,1,1,0,0,1,0,1,1,1,0,9.191118933457322
0,0,1,0,1,0,0,1,1,0,1,1,9.19449336465543
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.198563735133304
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.195876955534395
1,0,1,1,1,1,1,1,0,0,1,0,9.193556474284142
0,0,0,1,1,0,0,0,0,0,1,0,9.193245081560942
1,0,1,0,0,1,1,1,1,0,1,0,9.196050630231786
0,0,1,0,0,1,0,0,1,1,1,0,9.195008668757788
1,0,0,1,1,1,0,1,1,1,0,1,9.193912282468409
0,1,1,0,1,0,1,1,1,0,0,1,9.192540138487121
1,0,1,0,0,1,0,0,0,0,1,1,9.195272095835927
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,1,0,0,1,0,9.197845486767752
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,1,0,0,0,1,1,1,1,0,0,0,9.198111557944433
1,1,1,1,0,0,1,1,0,0,0,0,9.19703112812813
0,1,1,1,0,1,1,0,1,0,1,0,9.196270480601084
0,0,0,0,0,1,0,1,1,0,0,0,9.198143609622187
1,1,0,0,0,0,0,1,1,0,0,0,9.198396601246383
1,0,0,1,1,1,1,1,0,0,1,0,9.192605894144256
1,1,1,1,1,1,0,1,1,0,0,0,9.195529086591065
0,0,0,1,0,1,1,1,1,0,1,1,9.191245409606525
1,0,0,0,1,1,1,1,1,0,1,0,9.195134579072114
0,1,1,1,1,0,1,1,0,1,0,0,9.194289239826524
0,0,0,1,1,0,0,1,1,1,0,0,2.38
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,0,0,1,1,0,0,1,0,9.196856489975032
1,0,1,1,1,0,1,0,1,1,1,1,9.198443702438928
1,1,1,1,0,1,1,1,1,0,1,1,4.73
0,1,0,1,0,1,1,1,0,0,1,1,9.19505008102881
1,0,0,0,0,1,1,1,0,0,0,0,9.19799749596817
0,1,1,1,0,0,1,1,1,0,1,0,9.192611745619924
1,0,0,0,0,1,1,1,0,0,1,1,9.19574828666596
0,0,1,1,0,1,1,1,1,0,1,1,9.196828457903374
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,1,0,1,1,0,1,1,0,0,1,0,9.19477655245854
0,0,1,1,1,1,1,1,1,0,1,1,9.197621503821624
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,1,1,1,1,1,1,1,0,0,1,9.191428557796446
1,0,0,1,0,1,0,1,1,1,1,0,9.198173048670572
0,0,1,1,1,1,0,1,1,1,0,0,9.198460735106408
0,0,0,1,0,0,1,1,1,1,1,0,9.19585815941621
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,0,0,1,1,0,0,1,9.19661994181276
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,1,0,0,0,1,1,0,0,0,9.196660283270692
0,1,0,1,0,0,0,1,1,0,1,1,9.192491679620076
0,1,0,0,0,1,0,0,1,1,1,0,9.193241604649977
0,1,1,1,0,1,0,0,0,0,1,0,9.192365714850611
0,0,1,0,0,0,1,1,1,0,1,0,9.19555695357505
0,1,0,0,0,1,1,1,1,1,1,0,9.198788643388056
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,0,1,0,0,0,1,1,1,1,0,9.197608342851039
0,1,1,1,1,0,1,1,0,1,1,0,9.196097058895246
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,1,1,1,0,0,0,0,0,1,9.191434586754715
0,1,1,1,0,0,0,1,1,1,1,0,9.19558270883012
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,1,0,0,1,0,1,1,1,1,0,9.191349080794334
0,0,1,1,0,0,1,0,0,0,0,0,9.194107632990562
1,0,0,0,1,1,0,1,1,1,0,0,9.192455029174685
0,1,0,0,1,0,0,1,1,1,0,0,9.191042784798423
0,1,0,1,1,0,0,1,1,1,0,0,3.04
1,0,1,0,0,0,1,0,1,0,1,0,9.193638589396873
1,1,0,1,1,1,1,1,1,1,1,0,4.72
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,0,0,0,0,1,0,0,0,1,1,0,9.193171565762102
