auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,0,0,0,1,1,1,0,0,841.4829827807213
0,0,0,1,0,0,0,1,0,1,0,1,841.4884198093642
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,1,0,1,0,1,0,1,841.4842121757858
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,0,1,1,1,1,0,0,1,841.4858903725581
0,1,1,0,0,1,1,1,0,0,1,0,841.4885554940445
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,0,1,1,1,0,1,841.4823824268724
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,0,0,0,841.4848410055005
0,0,0,1,0,0,0,0,1,1,0,0,841.4879978188395
0,1,0,1,0,0,0,1,1,1,0,0,841.4871707368284
0,0,0,1,0,0,0,1,1,1,0,1,841.4852914587971
1,0,0,0,0,1,0,1,0,1,0,0,841.4868328500222
1,0,0,1,0,0,1,1,0,1,0,0,841.4889117294431
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,1,0,0,0,1,841.4883422740262
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,1,0,0,0,1,0,0,841.4852159994846
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,1,1,1,0,1,0,0,841.4847254926974
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4848953533606
0,0,1,1,0,0,0,1,0,1,1,0,841.4846791454797
0,0,0,1,0,1,0,1,0,1,0,1,841.4889025331892
1,0,0,1,0,0,1,0,0,0,0,1,841.486731952734
1,0,0,1,0,0,1,1,0,0,0,0,841.4889664308781
0,0,0,0,1,0,0,1,0,1,0,1,841.4863791793479
0,0,1,0,0,1,1,1,0,1,0,1,841.4852554022541
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,1,1,0,1,841.4869330158643
0,0,0,0,0,0,0,1,1,1,0,0,841.4862110171312
0,0,0,1,1,1,1,0,0,0,0,0,841.484351058399
1,0,0,1,0,0,0,1,0,0,0,0,841.4865436097218
1,0,1,1,1,1,1,0,0,0,0,0,841.4828412761618
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,0,0,1,0,0,0,0,0,841.4816315267303
0,0,0,0,1,0,1,0,0,1,0,1,841.4841600540633
0,0,0,1,0,0,1,0,0,1,0,0,841.4842379789624
0,0,0,1,0,0,1,1,0,0,0,0,841.4823210011018
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,1,0,0,1,0,0,0,0,841.4859843489089
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,1,0,0,1,0,0,841.4815020705141
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,0,1,0,1,0,1,0,0,841.486776542051
