auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,1,1,0,0,1,0,85.3314106160524
1,0,0,1,0,0,1,0,0,1,0,0,85.33105461934473
1,1,1,0,0,1,0,0,0,1,0,0,85.33108791044108
1,1,1,1,0,0,0,0,0,1,1,0,85.33596063151239
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,1,1,1,85.33673177341953
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,0,0,0,1,0,1,85.33236774181198
1,1,0,1,0,1,0,0,0,0,1,1,85.33528515340689
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,1,0,0,0,0,0,0,1,1,0,85.33577994063437
1,0,1,1,0,0,0,1,0,0,1,0,85.33623576986582
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,1,0,0,1,0,1,0,1,1,85.33255508225344
1,0,0,0,1,0,1,0,0,0,1,0,85.33149235367745
1,1,0,0,0,0,0,1,0,0,0,1,85.33445048897526
1,1,0,0,1,0,0,0,0,1,1,0,85.33116778771405
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,1,0,0,0,1,0,0,85.3325683172782
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,0,0,0,0,0,1,0,0,1,0,85.33317182710755
1,0,1,0,1,0,0,0,0,1,1,0,85.33850732832319
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,1,0,1,0,1,85.33711889821325
1,1,0,0,0,0,0,0,0,1,0,1,85.3359334846205
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,1,0,1,1,0,85.3346084321412
1,1,1,1,0,0,0,0,0,1,0,0,85.33823700396802
1,0,0,0,1,0,1,0,0,0,0,0,85.33127910525468
1,1,0,0,0,0,0,0,0,1,1,1,85.33369169614875
1,0,0,0,1,0,0,0,0,0,1,1,85.33403239330903
1,1,0,0,1,0,0,1,0,1,1,0,85.33745121254624
1,0,1,1,1,0,1,1,0,1,0,1,85.33434532792405
0,1,0,0,0,0,0,1,0,1,0,1,85.33854233822241
1,1,0,0,1,0,0,1,0,1,1,1,85.33560560396654
1,0,0,0,1,0,0,0,0,1,1,0,85.3344007903209
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,0,0,1,1,0,1,1,0,85.3324782163452
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,1,0,1,1,0,0,0,0,85.3323194016851
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,0,0,1,0,1,0,0,0,1,1,85.33314090808987
1,0,1,0,1,0,0,1,0,0,1,0,85.33622532853529
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,1,0,0,0,1,0,0,1,1,85.33603592303454
