iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.47
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,10,0.6031639138087362
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6050208289935224
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6080075368042579
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6032118070527482
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6048554734461853
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6036208174014284
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6023275311635078
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6076683844870654
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6032749936749945
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6033353279693309
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6012361152571132
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.60202127457021
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6081013126846448
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6016903710264088
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6067722049145219
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,0.6014995614814277
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6046802939246877
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6049201391597631
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6019685854646348
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.608597215447985
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.603748890325937
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6050012978917862
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6067255612903173
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6062999496906666
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6021711408523437
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,10,0.6073604381843397
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6051452609358126
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6038582472394487
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6041869318150512
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6051855687831198
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6087542445902643
