id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
148,0,none,1,0.6903940460662419,1,12,1,-2,26.60148414910628,1:1,temporal,0,144,1,umh,54,1,1,none,1,baseline,0.2431379661405504,43,6,11,5,78,1,60,0,0,1,4.37
2365,0,none,0,0.0766225889086114,2,4,0,-8,25.65527385767742,0:0,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,5.91
1443,1,"p8x8,b8x8,i8x8,i4x4",2,0.0061836268368172,2,12,1,-2,43.8792506582006,1:1,spatial,0,144,1,umh,44,0,0,cbr,1,baseline,0.3446058108365636,44,6,11,16,88,1,14,0,0,0,6.16
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,16,88,1,60,0,0,0,6.41
148,1,"p8x8,b8x8,i8x8,i4x4",2,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,50,6,11,5,88,1,32,0,0,0,6.41
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,229,1,umh,8,1,1,cbr,1,baseline,0.2431379661405504,46,6,11,16,88,1,60,0,0,0,6.41
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,7.35
682,0,none,0,0.5989806402232455,0,6,0,-9,3.362357008986277,6:6,spatial,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,7.35
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4750577984056717,35,6,108,11,45,8,33,1,1,0,7.35
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,temporal,1,270,3,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,7.35
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,1,1,cbr,1,baseline,0.2431379661405504,46,6,11,16,88,1,14,2,0,0,7.66
148,0,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,2,12,1,-2,43.8792506582006,1:1,spatial,0,144,1,umh,44,0,0,cbr,1,baseline,0.2431379661405504,44,6,11,16,88,1,14,0,0,0,8.0
148,1,none,1,0.0061836268368172,0,12,1,-2,26.60148414910628,1:1,temporal,0,10,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,5,88,1,14,0,0,0,8.34
148,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,1,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,5,88,1,60,0,0,0,8.48
1443,1,"p8x8,b8x8,i8x8,i4x4",2,0.0061836268368172,1,12,1,-2,26.60148414910628,1:1,temporal,0,144,1,umh,54,0,1,none,1,baseline,0.2431379661405504,44,6,11,5,78,1,60,0,0,0,8.48
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,5,1,-2,44.367033542814255,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.6407411631595799,44,6,11,5,88,1,60,0,0,0,8.48
1443,1,none,1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,1,144,1,dia,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,16,31,1,60,0,0,1,9.72
1443,1,p8x8,3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,1,2,0,umh,5,0,0,vbr,1,baseline,0.5330985093253601,46,15,31,14,7,9,15,0,0,0,10.93
1443,1,p8x8,3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,1,2,0,umh,5,0,0,vbr,1,baseline,0.5330985093253601,46,15,211,5,7,9,1,2,1,0,10.93
1443,1,p8x8,3,1.7989701446430502,2,2,1,-7,27.87552024358917,4:-4,none,1,2,0,umh,5,0,0,vbr,1,baseline,0.5330985093253601,42,15,211,5,7,9,1,2,1,0,10.93
