iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,10,1.881042464352103
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8811898481047464
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.881261877754724
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.8816371200687767
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8817042909275696
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.8818478711491113
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,1.881923953844865
