auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,0,1,1,1,1,0,1,0,22.23
0,1,1,1,1,1,1,1,1,0,1,0,85.23
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,1,0,0,1,0,1,0,85.33850145276027
0,0,1,1,0,1,1,1,1,0,1,0,35.92
1,1,0,0,0,1,0,0,1,0,0,0,85.33548472756496
0,1,0,0,0,1,0,1,1,1,1,0,85.33455137458621
0,0,1,0,1,0,1,1,0,1,0,0,85.33194754790395
0,0,1,0,0,0,0,0,1,1,1,0,85.33667503136405
0,0,0,1,1,0,0,0,0,1,0,1,85.33353189251713
1,0,1,0,1,0,0,0,0,1,1,0,85.33851895075513
1,1,1,1,1,1,0,0,1,0,1,1,85.33126340869505
1,0,1,1,1,1,1,0,1,0,0,1,85.33380929864742
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,1,0,1,1,85.3346834982361
1,1,1,0,1,0,0,1,0,0,1,0,85.33674143939552
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,0,0,0,0,1,0,0,0,0,85.33794313235707
0,0,1,0,0,0,0,0,0,1,0,1,85.33153336297369
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33404590439201
1,1,0,0,1,0,0,1,1,1,1,0,85.33706106659524
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,0,0,0,1,1,0,85.33565583458089
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,1,0,1,85.33345353474574
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,1,1,0,0,0,0,0,0,1,0,85.33143911466392
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,1,0,0,0,0,1,1,0,85.33790613325694
1,0,1,0,0,1,0,1,0,1,0,0,85.3371074099923
1,1,1,0,0,0,0,0,0,0,1,1,85.33617595384021
1,0,0,0,1,0,1,0,1,1,1,1,85.33863430133607
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,0,0,1,0,0,85.33325274643914
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,0,1,0,0,1,1,1,0,85.33316220343589
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,0,0,85.33593471933612
1,1,0,0,0,0,1,1,0,0,1,0,85.33760161783952
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,0,0,0,1,0,0,1,0,85.33127909262903
1,0,1,0,0,0,1,0,0,0,0,0,85.3353441612615
0,1,0,0,0,0,0,0,1,0,1,1,85.33181103593758
1,0,1,0,0,0,0,1,1,0,0,0,85.33184611158067
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,0,0,1,0,0,0,0,0,85.33762410903473
1,1,0,0,0,0,0,0,1,0,0,0,85.33420257920794
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,1,0,0,0,0,1,85.33148820234308
1,0,0,1,0,1,1,1,0,1,0,0,85.33772743737872
1,1,1,0,0,0,0,0,0,1,0,0,85.33337944360511
1,1,1,1,0,0,0,0,0,0,1,0,85.33669352885117
1,0,0,0,0,1,1,1,0,0,1,0,85.33708349324262
1,1,0,0,0,1,1,0,0,1,1,0,85.33225077193904
1,1,0,0,0,1,0,0,0,0,1,1,85.33477903545702
1,0,0,1,0,1,1,1,0,0,1,1,85.33692435343985
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,0,1,1,0,0,0,0,85.33681998565163
1,0,0,1,0,0,0,1,0,0,1,0,85.33135444041143
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,1,1,0,0,1,0,0,1,0,0,85.33575065910473
1,0,0,0,0,1,1,0,0,1,0,0,85.3312405885157
1,1,0,0,1,0,1,1,0,0,1,0,85.33775913368649
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,0,0,0,1,0,0,0,0,85.33439749346753
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,1,0,1,1,1,0,0,85.333144593659
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,1,1,0,0,0,1,0,1,1,0,85.33759448417061
1,1,1,0,1,0,0,1,0,0,0,0,85.33490818461554
1,0,0,1,0,0,0,0,0,0,1,1,10.0
