tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.96
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.3
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.42
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,5.33
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.77
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,3.39
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,5.956017486216276
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.95664939899926
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,5.9547225200312575
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.95504169286291
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,5.958083717321245
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.954446438197699
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.958961759312488
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.58
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,5.953414873274266
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.952713797698528
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.952827910237693
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.954672301650985
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.951978144317443
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.954388509005237
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.956816372015557
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.958942963430952
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,3.6
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.956089457548765
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.78
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.951161698658264
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.951832211527545
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.956327717066195
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.9511431918178
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.957696114454074
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.9536825922207814
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.9551322350055935
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.954212033096118
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.956706303203122
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.951138047483279
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.95586331015371
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.953158806836544
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.957179272068161
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.95178079740998
