iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,90,1.686349935370692
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6811460668380436
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,10,1.6840881311422105
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6833004551040753
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,10,1.6869000263842497
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,10,1.681888227506253
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,10,1.68431293817738
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6869950162765304
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.682565649704018
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,10,1.6881470021216312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,1.6864407152202765
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,1.6813232910404934
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6815876673922865
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.6810373978099038
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6849020512587776
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6848306547591654
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,1.6859466462746344
