OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,30760.7833282065
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,30760.7833282065
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29553.7332850622
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29553.7332850622
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,29402.1332769792
