tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,2.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.57
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1,5.952966823129133
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8,5.95845961704658
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,5.9576717624383235
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,2.88
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4,5.951469487469964
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1,5.95478056678297
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8,5.953495196380613
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,2.71
